"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42523.4081266082,49241.4848377678,6846.099905333,2827.46752976157,6061.56640562607,2056.22090186405,989.278657042506,10229.2884883828,15462.9110143996,0
"2",85139.5536455358,0,0,0,5015.73390442263,350.655396514554,0,0,0,0,0
"3",761.455933870002,32112.5515812381,0,158.445766206033,0,9284.44169130599,25390.9824656393,29225.1948995271,4650.83175879962,0,0
"4",12881.5471442156,3300.8105346231,0,0,4602.00250702646,0,0,983.936052125003,0,7484.82831398148,0
"5",0,0,24031.0514723041,0,0,0,1795.80171997053,0,0,1148.06696015104,0
"6",9608.42529704293,214.188080538498,0,16971.6130803707,0,0,0,0,0,0,0
"7",22277.1285859396,0,566.056926047438,5185.31090739269,345.53380067478,0,0,0,3801.41282343022,0,0
"8",993.590334777968,0,1843.20399500021,0,13559.600940852,10781.2545997532,0,0,4498.48522747978,0,0
"9",4602.71304497138,13092.4160060559,10548.5398683902,0,0,192.562337858362,0,0,0,0,0
"10",0,0,15008.7094294255,0,851.024058441343,0,2048.15250084083,741.366642397133,5377.78729549899,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
