"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64177.0114333734,10631.9294945538,8091.90413837202,8056.93046008903,4420.34039896561,6939.17302700068,25359.8649110876,7442.02254676356,1118.54945657957,0
"2",34524.1573974954,0,41006.589802851,1257.83398889413,0,2218.57910907362,10907.6607907087,0,0,591.121857449178,0
"3",54251.2412663766,2704.6366685296,0,16561.4508438626,0,11913.6784108228,5106.83648662183,0,10529.7877935506,516.272626823875,0
"4",7530.20672118973,6040.66270502794,12136.3914445136,0,0,0,0,2919.79611789156,626.067563348972,0,0
"5",23297.9261486218,723.101324165385,2342.73773776837,0,0,0,0,0,611.154941870294,0,0
"6",1729.25725138829,0,25064.9692065641,0,0,0,0,0,0,0,0
"7",761.281223502572,6378.63700361016,0,0,14484.4987382241,0,0,0,9348.77274805797,1202.25333008936,0
"8",12166.5035317379,9184.45431645137,0,0,4659.93354286631,0,1899.0034508091,0,0,3766.24025599754,0
"9",0,0,0,3250.28068817395,0,8117.8825121951,0,166.699295313813,0,16901.3687615931,0
"10",2003.84044604244,1389.46126866425,10056.4288426842,0,0,0,7083.89344241322,3493.4159267993,0,0,0
"11",0,645.40960923932,0,0,0,0,0,0,0,0,0
