"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14851.7640447683,79696.4027628788,0,17263.640711848,1346.44807915042,16750.2279045214,5360.67321819488,968.569145424309,0,0
"2",66484.8932555893,0,0,5831.42830195431,0,0,0,2850.78306742147,15338.8383215085,0,0
"3",0,47322.8057968037,0,16010.3943389094,0,24836.8538790569,1843.25425186335,11426.5750248598,144.020805092483,0,0
"4",6367.77575223315,0,1041.5626658017,0,0,0,0,7466.22897391989,5206.58823203574,9170.96892798114,0
"5",22835.2173013581,0,72.6059053567121,0,0,487.178472850536,1698.26974608538,1881.64872677501,0,0,0
"6",7925.52318534738,1377.04724768074,1961.08606544518,0,0,0,0,0,605.732598928517,14924.8373605502,0
"7",3426.02787075977,8421.95951132923,1919.56757917703,1662.46014534567,9937.72202933037,0,0,2953.86723992049,3853.83866762257,0,0
"8",5642.8554408122,18097.4609609772,5495.60087309445,0,0,0,0,0,2440.2178229792,0,0
"9",2792.26100196859,635.482935320691,7706.48515181008,5657.18687309265,0,0,11644.8152950839,0,0,0,0
"10",20160.3500308524,536.853832184905,3329.83606356641,0,0,0,0,0,0,0,0
"11",629.51014743284,0,15.8994618064766,0,0,0,0,0,0,0,0
