"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31098.8981636537,50873.2469809845,0,14430.1648711198,4708.61224159902,6955.67666123094,0,9008.57669667352,19162.5502515243,0
"2",47589.2345713546,0,25857.2916439875,0,8641.48183315846,0,135.024092491064,3660.52403701472,663.19666889491,3959.19009957379,0
"3",64998.2660196086,0,0,10876.439041871,3770.93090191409,699.456435996374,0,10500.6227330547,9764.1230267069,974.065937433401,0
"4",0,13764.0337219867,10808.0337912907,0,0,0,3026.67730281223,1654.379735882,0,0,0
"5",6989.15460491777,0,0,0,0,0,19590.1307370813,395.634810426649,0,0,0
"6",0,15083.4059848147,359.85286788269,0,0,0,2229.05840393798,0,9121.90920131671,0,0
"7",0,0,9363.4607624545,6724.58221133085,358.785134986084,0,0,15728.6149347137,0,0,0
"8",11295.788207913,7908.85249968589,0,6083.08845081992,0,6388.40593944379,0,0,0,0,0
"9",0,8084.86548797705,0,5477.35995528041,0,14874.0058140185,0,0,0,0,0
"10",5067.92913452996,15151.1049735028,3808.00581857078,0,0,0,0,0,0,0,0
"11",324.041448030089,152.213497444402,169.154663764827,0,0,0,0,0,0,0,0
