"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48690.9327012577,60178.927618716,10985.6079975052,0,6264.53322156959,1983.67069510138,7640.21653693325,0,493.83709570286,0
"2",12206.1509265235,0,10282.9982138213,0,13627.0492693123,4229.79436255641,11022.3062781608,24299.5597141585,10060.3291949366,4777.75498700461,0
"3",82317.691969405,0,0,0,0,7114.84079083823,0,0,0,12151.3713363425,0
"4",4311.30587791794,0,8264.8233331219,0,12647.9548833833,2361.7124236766,0,0,1667.32803387167,0,0
"5",4231.65615110418,6387.63338693684,4306.91728084841,3380.96308538468,0,5536.48520964052,3131.26503851129,0,0,0,0
"6",0,4679.07688909831,0,0,583.387284758414,0,14858.919414614,0,0,6672.84286948131,0
"7",3236.43447005517,25928.3785110281,1847.51563962503,0,0,1163.11442277654,0,0,0,0,0
"8",19079.9764928593,729.243764790521,3611.55029125217,8255.36454896107,0,0,0,0,0,0,0
"9",10881.1980984885,0,11293.245453126,5864.43995101209,0,0,397.347754649372,0,0,0,0
"10",0,4828.10907595459,1453.06869842434,372.655770924209,0,0,543.058016517039,0,16830.1483647836,0,0
"11",0,0,0,302.438305515003,342.971303724315,0,0,0,0,0,0
