"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38855.1904850872,49081.0954384826,14611.9230111921,3933.00872765067,18589.1386806413,0,3711.88438783823,0,7455.48513589376,0
"2",61889.0798473964,0,15876.9883193951,0,0,0,5432.23498336775,0,168.856875064991,7138.78292124991,0
"3",44802.8314909082,0,0,0,4919.01167219371,7435.93214117704,6696.69869766501,28227.8918632537,0,9501.53823138786,0
"4",0,2336.7050288201,0,0,3735.89245945432,0,19477.6743206629,0,3702.85274303426,0,0
"5",6630.08175211731,11014.5277805708,0,0,0,0,0,0,9330.31061973758,0,0
"6",5990.12609451907,0,4883.15216492973,1642.10229677353,13948.8867058718,0,329.95919585805,0,0,0,0
"7",5832.69922614552,8289.02146938144,2033.37381619506,0,664.56317600786,0,0,0,15355.7853557552,0,0
"8",0,2311.69830793043,29364.4367899322,0,0,0,0,0,0,0,0
"9",0,28436.2312572761,0,0,0,0,0,0,0,0,0
"10",11119.5955752672,0,0,12907.4443513364,0,0,0,0,0,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
