"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12279.2397896491,84393.8012613195,7083.70027411906,0,3092.77573811942,3958.94717854824,8201.76559223237,1305.96251142907,15921.5335213698,0
"2",60643.8658216824,0,0,16288.3111232926,1666.73263465446,4648.17206732933,0,4384.79476211698,1774.39040906034,1099.67612833769,0
"3",29246.0691293976,54345.7262624221,0,1061.27984912991,1104.51060712418,0,0,0,13380.2366855376,2446.08156297432,0
"4",2700.90127800056,8635.31328838136,5446.06488510623,0,0,6180.30164767961,4973.59392917489,0,0,1316.94952362874,0
"5",9969.9195642492,0,7765.94705059264,0,0,2304.69892753103,2948.77900091234,0,3985.57560914074,0,0
"6",4523.72396764009,0,2543.56594171199,0,9689.63604931512,0,2630.98944926777,1270.87002681471,6135.4410232024,0,0
"7",16006.5114168253,0,0,0,0,8116.12441698759,0,8052.80720967199,0,0,0
"8",5946.30056569025,13353.0855557544,1089.66739020526,0,6987.84545264098,0,1427.58669236997,0,1976.19935522175,895.450085980255,0
"9",5504.00760354468,222.053414352232,0,774.772301767062,7752.6379974436,2328.40763341089,6593.53063869215,2844.70620182506,0,2416.11546624046,0
"10",1106.4692383967,2407.95601850723,0,3953.40611099351,0,0,9374.37610027562,7184.83245843063,0,0,0
"11",616.645400926584,0,0,0,0,0,28.7642083127332,0,0,0,0
