"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56876.0826306848,20146.4566432103,0,17162.0026896473,12248.1445675734,5592.81246660474,611.704497622565,7749.65709332378,15850.865278119,0
"2",10485.546617658,0,39942.9842453215,21985.1370900478,1926.64040200007,0,7769.81756780259,2811.11354888006,5584.70347476456,0,0
"3",84251.9364239986,1708.74972297605,0,0,0,0,10767.6876620308,0,4855.53028758,0,0
"4",0,7593.0901623321,4386.51816687538,0,0,0,0,11007.7905156046,3427.09782165783,2838.62788550164,0
"5",0,5197.56210822496,12590.8714819254,1319.96616741005,0,946.191678084395,888.334174750751,6031.99454203016,0,0,0
"6",643.334699205736,258.344401075195,14518.5392266275,3584.59061580592,871.502188872994,0,6917.91532636464,0,0,0,0
"7",24448.6491959384,0,0,830.663057999657,5484.35652595082,0,0,0,0,1411.7742635962,0
"8",16434.9470495532,4179.9123346815,8235.80859550915,0,0,47.2789567153135,0,0,2778.18816140344,0,0
"9",0,9608.13092770818,0,0,1592.87561097024,2408.92231956779,0,10831.7635377151,0,3994.53886131468,0
"10",0,5821.50204138279,1417.86816946593,1441.11272803881,163.985323736832,11019.9429091167,0,0,4162.62875486246,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
