"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,71729.8167914998,7615.51941532006,15860.0505157838,14197.4079136322,2033.06188139022,9257.22403721415,10703.1805176166,4841.4647943291,0
"2",60914.947252115,0,2844.79953731772,2126.63887406512,8514.2206998356,4986.87300019262,0,11118.4635829478,0,0,0
"3",36061.5212672872,38807.2791948554,0,6957.98463970307,0,2565.2586980583,7886.55666825113,2103.24329418566,7202.06033424468,0,0
"4",14969.53216959,3860.52590131904,2028.32615884409,0,0,0,2979.59854068021,1000.1763560351,0,4414.96542550305,0
"5",0,8913.78590966265,0,2015.98353408073,0,2652.62336968316,5581.43189128509,0,4322.89640296327,3488.19904475102,0
"6",16343.0874488798,2257.76992690288,0,0,0,0,5883.40721625806,0,0,2309.96186591146,0
"7",706.386016738752,18958.6421779718,1790.58679284708,0,0,426.469723816915,0,4413.02711612457,2978.51613857433,2901.8150774115,0
"8",2987.60559272177,6777.84332060747,8426.13406803838,6225.52262671403,429.153639293261,1433.50797036629,0,0,2705.74259095377,2690.62528916786,0
"9",4281.33423902081,1047.20033751133,14419.3831803882,522.063695249296,2397.93788626571,408.339755308344,566.238802979221,1344.95856909576,0,3448.77479145737,0
"10",0,10620.3275602354,0,3697.75687416975,0,0,7006.27219670969,2702.68329548878,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
