"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42257.6319584911,51680.7895600692,0,5372.01926345004,0,18596.1661325436,2847.34368981533,15483.7752624159,0,0
"2",61214.4546738581,0,27721.304276394,1570.18399622089,0,0,0,0,0,0,0
"3",36643.2743586457,28478.9322324115,0,0,13984.5892401431,0,452.597875815558,12910.7583138542,0,9113.75207571679,0
"4",0,0,5036.3393574071,0,0,7786.3468432766,4032.05976665138,9231.09327613114,3167.28530850598,0,0
"5",5361.90057259087,0,1379.20029412379,366.156730072196,0,11624.2566553322,2230.84038556438,3843.32260517863,2169.24290956412,0,0
"6",0,0,12991.2961444628,956.894917599861,0,0,1126.24275679309,0,0,11719.7926390963,0
"7",12177.5582164105,0,0,17113.9374444354,0,0,0,0,2883.94738263818,0,0
"8",2461.91025433313,14598.467531738,0,9127.23435379672,0,2152.56112974535,0,0,3335.9618282492,0,0
"9",8390.54023257518,0,0,0,6177.45336809272,5107.31580270305,5498.66028018559,0,0,3262.26157371937,0
"10",10014.7756779419,5262.93299718316,2430.11689647792,27.0622171773323,1667.30086949317,0,0,3107.25836611247,1517.5929022176,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
