"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66193.8976988645,32480.1147146483,0,9290.7976154898,3918.14516011795,1359.87220690997,21535.4474232969,0,1459.4510474582,0
"2",2145.50375713381,0,50087.0070423449,3135.23299023772,384.393937442948,3332.70853115878,4633.57068819922,0,12813.1072359997,13974.4187639585,0
"3",56254.5988006614,18861.5378920702,0,14320.0983661132,0,0,9289.85677247361,0,2857.81226526663,0,0
"4",23518.8872485354,764.827697875307,0,0,0,614.128991183128,0,3392.24237361912,0,963.038240758482,0
"5",12342.3353922576,0,3982.34091456304,0,0,10650.2438456051,0,0,0,0,0
"6",0,1305.32173205531,0,1762.26650763039,0,0,16653.2675299707,1886.01854913707,3270.63541367454,1916.71672548403,0
"7",11645.8140929315,3947.93551074277,6965.44276115952,0,0,0,0,0,9616.25067865133,0,0
"8",17097.2668447664,169.853797457144,0,9908.89159801515,4500.12285762376,0,0,0,0,0,0
"9",5083.97312217541,0,7724.14109621955,0,0,4719.8676229703,0,5126.06790503878,0,5782.18151087197,0
"10",7530.62511865325,0,0,34.9801973058868,13026.0483306219,3435.3862800225,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
