"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69233.4856301756,40884.7004160821,14717.9634225228,3612.99779290712,343.525911123328,0,0,7445.05269397441,0,0
"2",44999.7799591743,0,24669.1545507494,2733.40570126863,0,14502.3015164758,0,0,3601.30121880577,0,0
"3",35593.1767093484,0,0,6755.15009282587,23057.1680214773,6273.62435303543,0,16822.1548193092,13082.6301005911,0,0
"4",10600.2477174617,1221.57313119058,7946.20686218456,0,0,0,0,0,0,9485.09684113539,0
"5",0,0,0,4954.95044268519,0,0,15221.6697342674,5594.37575299143,334.75059048803,869.173631994046,0
"6",3215.68217341331,4099.63542744277,0,0,0,0,7764.54628725569,3561.10514443626,0,8153.25742540384,0
"7",16201.5354866989,0,4205.46744232482,0,0,4753.00287252702,0,1471.86609694944,0,5543.57114498397,0
"8",8727.66015005353,1822.76219388382,20282.9797310143,0,0,798.025777896364,0,0,0,44.7072450150099,0
"9",12770.4714427612,2933.67418510926,3250.53752658025,0,531.196926794141,0,8950.3511760311,0,0,0,0
"10",4155.86034744355,11932.2437612619,0,0,0,0,0,3844.86482816599,4094.07098973219,0,0
"11",0,0,0,0,0,0,0,645.409609239319,0,0,0
