"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69530.8829404563,24635.1486941732,0,3057.12352661762,1033.10587136515,0,7130.8689551305,18243.2191660554,12607.3767129874,0
"2",4048.61101793264,0,44296.4526250742,9899.55043758306,5446.37312626224,2969.02334599644,4614.8875483884,18963.5775604063,0,267.46728483068,0
"3",87659.0936937157,4764.7224099838,0,6909.46121473914,2250.62677814717,0,0,0,0,0,0
"4",0,4194.03115416611,0,0,9900.93002905672,2701.12268683937,7276.48976912493,0,0,5180.5509127845,0
"5",16320.0297817733,3190.21194652757,0,5475.33722982416,0,144.321150598261,0,0,1845.02004370254,0,0
"6",11317.0434721527,5113.09137566224,0,1004.67975696737,2342.94706601992,0,6799.98239143057,0,0,216.482395719243,0
"7",6717.54899229439,1952.83952163388,13849.2949193603,3835.83253433706,0,2320.78386346665,0,3499.14321239272,0,0,0
"8",2420.54593483855,0,17812.7406810895,0,0,8212.49959542083,1279.08461665439,0,0,1951.26426985974,0
"9",3018.39248807944,2497.59498063448,0,710.903950041285,0,6370.55225421504,11966.1228719559,0,0,3872.6647123498,0
"10",4763.1486055674,0,0,1325.7045358101,4203.36221507469,2919.07166315608,0,2346.1865231622,8469.56638383335,0,0
"11",0,0,645.409609239315,0,0,0,0,0,0,0,0
