"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5020.52187270599,74766.5826970055,10665.927583625,7348.80060901134,2213.23536873586,6031.11091502323,10753.8864780634,17550.6615211624,1886.99882145232,0
"2",48135.8089385142,0,12959.1750340641,0,11675.0792521064,479.55704984004,17256.3226719473,0,0,0,0
"3",35307.5468705007,39971.9901030626,0,9508.27562906609,0,693.371136556431,0,16102.7203574021,0,0,0
"4",0,20609.3548940028,0,0,3283.36316272632,76.6708051365011,0,0,0,5283.73569010609,0
"5",505.847788515472,12627.5810931868,1246.09005913244,0,0,1546.23993456567,0,0,0,11049.1612770255,0
"6",12759.0852147147,0,358.627983501101,5546.63489853562,0,0,8129.87836120101,0,0,0,0
"7",14038.1776102272,465.381263533566,0,2956.84028703415,0,3832.77706110268,0,4303.23340691636,1391.92066648232,5187.11274818782,0
"8",19901.1380857635,564.055911898147,0,0,2979.65058229265,7542.49276614694,0,0,0,688.797751760937,0
"9",5616.80947811895,11984.4891906715,8920.46345344273,0,1914.46913504272,0,0,0,0,0,0
"10",0,0,2861.95294193156,483.791261041741,0,10286.136308973,0,779.936008710421,9615.2234059467,0,0
"11",0,0,126.154359857416,0,0,0,519.255249381903,0,0,0,0
