"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19838.5863650066,67739.2807130525,448.171830296531,5742.96551229978,0,5139.25442666993,3627.36754021421,16445.4580827234,17256.6413965228,0
"2",0,0,17617.3377633408,0,969.840301096016,26512.6568246213,15876.6587283526,23848.3484181225,5681.10091094068,0,0
"3",44266.275826034,31334.692200311,0,18360.4080234302,2918.85538829882,0,0,0,4703.67265851306,0,0
"4",18718.9297782464,2703.77910096322,0,0,0,0,6504.32153084133,0,1326.09414192122,0,0
"5",8190.83481786396,11050.8187892649,3484.79307804998,0,0,0,0,0,0,4248.47346724746,0
"6",21814.0654104618,0,2440.0179066357,0,0,0,0,0,401.479799492758,2138.66334136171,0
"7",14816.0793588121,3377.92152145518,0,9065.35378706144,0,0,0,4464.06029275511,0,452.028083400444,0
"8",15405.1658310735,14825.6096418385,0,1287.53601851459,0,157.823606435912,0,0,0,0,0
"9",7300.92670733794,7109.11024724818,8463.15072117426,0,2359.55392112173,0,3203.4896603938,0,0,0,0
"10",5752.13625652587,806.740966732441,1494.46634668217,0,15210.1476183625,0,763.548738300618,0,0,0,0
"11",0,196.115496243938,0,0,0,0,449.294112995378,0,0,0,0
