"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34470.7489313319,61462.1773951251,3568.84305888319,0,8834.6421287161,13132.1761658734,7915.90328190168,6853.23490495498,0,0
"2",20939.7723352474,0,4508.08559509021,13671.9391734372,11705.1277745413,2460.42111627549,2961.44635844564,14522.1562571382,8183.84632016349,11553.1480161348,0
"3",67427.5808773263,23595.0143921249,0,0,0,0,5861.87334503252,0,0,4699.43548210191,0
"4",0,6956.21553801699,11213.178284707,0,5736.92934531577,0,537.932058286075,1918.50534883718,0,2890.36397680847,0
"5",0,6482.59000676229,16744.9262046221,0,0,3747.40394104167,0,0,0,0,0
"6",0,12660.8400723139,0,0,0,0,5301.38111578558,4721.85692525835,0,4110.14834459432,0
"7",18569.6629668527,126.495507679845,0,0,161.112105749332,11532.290680348,0,0,943.171313963129,842.710468891856,0
"8",17181.9610579827,253.11354414031,0,0,0,95.7225646766042,1567.78487655279,0,12577.5530545104,0,0
"9",3155.05099649787,0,0,11691.759661546,9598.19351557193,0,1775.28225494335,2215.94482871698,0,0,0
"10",8990.38575244624,6698.35633669629,7310.67904939108,228.927765435736,0,0,798.69102263436,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
