"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57610.433828349,50772.0346788858,12070.0643843499,7231.66927682726,0,1400.903690692,6728.92824125603,423.691766425473,0,0
"2",41909.3329020091,0,25530.1469441531,0,0,0,13538.7580956122,0,5382.54864485269,4145.15635984638,0
"3",44553.8850320597,6815.65510232702,0,16493.5127016807,15410.4889086993,0,12081.1025495139,6229.25980230662,0,0,0
"4",11357.209603303,0,0,0,4092.45522145586,2226.2239366668,0,7633.82142690366,3943.41436364282,0,0
"5",13200.4447695128,3857.04027730708,0,0,0,3753.57149120715,0,3895.44746443018,2268.41614996889,0,0
"6",9261.51161733539,0,6842.78119531765,0,0,0,0,0,10689.933645299,0,0
"7",12254.2766014236,1924.37735370528,3382.77320393579,74.1045353711235,0,11498.9980247111,0,0,3040.91332433741,0,0
"8",3668.16827465032,14603.0351561771,1629.964969133,0,0,8651.41179429229,0,0,2579.54386130266,544.011042307168,0
"9",0,4334.77404795252,0,0,0,0,4243.44514631733,451.37317662726,0,19406.6388863789,0
"10",0,2098.0585632459,13081.3455375098,478.238798903155,466.749334196368,0,672.357715418216,7000.94613956799,229.343837762148,0,0
"11",59.5851860618305,0,0,45.5492389976912,0,540.275184179795,0,0,0,0,0
