"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65302.0099090947,41764.2683290923,8412.35264669586,6043.0089463244,5510.58594788717,0,1389.81899920257,2969.45745304283,4846.22363544662,0
"2",32897.3432076582,0,31882.2786810091,0,0,8422.65769259356,0,8958.41284853336,0,8345.25051668001,0
"3",33414.17074249,6361.5354792173,0,1133.16882953306,9351.78895326389,0,18772.4871000992,15339.1846460418,6307.23620953587,10904.3321364047,0
"4",12402.8382426467,2587.22782923397,560.29730524013,0,0,2414.06309428579,0,0,11288.698080565,0,0
"5",4554.90253006843,1322.8430792005,4887.88513797205,16209.2894051848,0,0,0,0,0,0,0
"6",3232.3317820875,11877.5628310104,7589.40820874349,0,4094.92363611078,0,0,0,0,0,0
"7",5611.06825599266,3779.4433009342,13062.8012695081,0,0,9722.13021705,0,0,0,0,0
"8",14981.4761201321,0,0,0,7711.64120547937,0,8983.01777225116,0,0,0,0
"9",21262.3840744321,0,0,2391.74137839933,0,601.043479241249,4181.06232520327,0,0,0,0
"10",7907.89903084648,12.7519003752504,1492.10759736984,369.507790249522,0,0,0,6252.35975731407,7992.41385044841,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
