"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36983.9810221586,43891.9942444747,757.533244721655,10798.5725459532,9439.44919699484,0,20441.2173600835,13924.978252401,0,0
"2",44744.0033563491,0,9700.72125849492,19445.2665835055,309.066832420838,5399.00127975712,6358.56698110294,4549.31665484317,0,0,0
"3",52741.0523860864,9780.94493704413,0,2865.1979697582,4359.66186759267,9266.79379994309,19569.1714042537,0,0,3001.08173190695,0
"4",3108.69064069191,0,10748.4162184122,0,0,0,0,6949.242236165,4111.41383739727,4335.36161930522,0
"5",0,10360.104314702,14049.579683361,0,0,2565.2361543628,0,0,0,0,0
"6",7662.41944937566,9530.83568029608,5891.60846824587,308.420302619329,2494.32841963467,0,0,0,906.61413778025,0,0
"7",9253.31751707543,0,7256.55251972362,1516.55196763043,0,0,0,0,9614.79936601324,4534.22167304223,0
"8",0,14185.2785225935,9700.17413622392,0,0,0,0,0,0,7790.68243904561,0
"9",18754.930636775,0,0,0,0,0,5246.84179526966,0,0,4434.45882523132,0
"10",0,10402.2298522714,0,4268.49959106711,9239.73307557691,0,116.57740768842,0,0,0,0
"11",0,0,0,0,0,0,645.409609239319,0,0,0,0
