"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59589.79495937,17802.3922657019,21446.6399919527,0,0,1089.88511649438,29148.6188751311,2668.32018275991,4492.07447537495,0
"2",255.82919000223,0,60819.3045900549,2620.19196450983,21381.8430850171,0,0,0,0,5428.77411688862,0
"3",48435.6656457195,19561.1308121418,0,0,0,0,7121.39540090949,0,25889.4854108313,576.226826985043,0
"4",18395.210396287,0,5743.26989227034,0,0,0,5114.64426341458,0,0,0,0
"5",24497.4625473327,2477.45760509347,0,0,0,0,0,0,0,0,0
"6",0,7349.7041216853,533.833812135139,0,2298.59527190449,0,16612.0932522274,0,0,0,0
"7",0,0,3029.93585626219,0,0,19280.7904120668,0,0,0,9864.7167751551,0
"8",24473.7148747881,0,561.657639317481,0,2906.7484896278,0,0,0,0,3734.01409412883,0
"9",11163.9352186278,2265.28683077205,2553.91520065576,4542.16452863873,521.239459591386,7389.69001899038,0,0,0,0,0
"10",9042.59611359791,0,10194.737272537,0,0,0,1998.54916450797,2791.15737596067,0,0,0
"11",0,0,0,552.47317420107,92.9364350382473,0,0,0,0,0,0
