"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15785.6978414119,80535.5606768303,13648.5873360182,2309.36060865002,7037.26224113263,700.802656489753,16220.4545062521,0,0,0
"2",45349.7202256363,0,0,6552.18260327945,7267.93813872151,1162.52918086264,3637.50907281173,0,23258.811497036,3277.25222812457,0
"3",20176.1380271004,30479.2035851383,0,0,9862.42719099264,0,25745.4293477961,27.7891107796494,0,15292.9168347806,0
"4",3804.73507423059,15847.1163707324,0,0,0,3949.56137760925,352.717632844206,0,5298.99409655536,0,0
"5",9517.13110924803,0,8914.79528674595,0,0,17.6825729359566,771.305506228515,7754.00567726763,0,0,0
"6",10903.4046221186,8800.3117615458,0,2802.49302488309,0,0,104.922017767532,4183.09503163728,0,0,0
"7",15616.3001909919,15102.2505094938,0,0,0,0,0,1456.89234299852,0,0,0
"8",19499.7202004071,389.526626324918,0,386.53524419162,0,7284.58625834022,0,0,0,4115.76676859842,0
"9",11397.2645366219,1133.63027845803,1541.91836817261,2270.49026840656,7761.63680281493,0,623.88096361593,2297.53958215716,0,1409.87045702883,0
"10",0,3705.63735595664,9601.36258794677,3501.18118252362,0,7218.85880017641,0,0,0,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
