"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36067.5871030858,57387.1733063026,3337.91313361486,0,17725.2733630453,5429.304619173,2823.82291971924,740.543829838286,12726.1075920066,0
"2",7856.58328628707,0,32930.5161313039,3947.27804504147,11182.2190956921,1083.68228986608,0,9029.34111114931,20090.7008477873,4385.62213934765,0
"3",57670.5341918846,23582.1948898309,0,6188.08816754353,612.51769249295,5804.16186086665,7681.01463029163,0,0,45.3926636751814,0
"4",16921.1028817771,2377.74862004891,0,0,817.854947363855,2057.36291727961,3225.32009818359,962.211361260418,2891.52372605807,0,0
"5",6343.63915697366,3699.12913084629,0,12425.58610109,0,0,0,4506.56576351586,0,0,0
"6",7648.28249464996,7513.76624667094,4290.46868648001,0,4294.22475318181,0,0,3047.48427696929,0,0,0
"7",13139.1937122466,8557.78643425008,22.0915310753467,1420.34812238961,8828.03398425068,0,0,207.989259272701,0,0,0
"8",11153.4834068789,5477.27860780475,0,0,1466.51226819698,0,6980.17775316985,0,149.364179604759,6449.3188822074,0
"9",14043.5313904205,3967.88329652758,0,0,0,0,8620.75009673549,1804.06647359249,0,0,0
"10",1488.06346523584,0,6608.79687377351,1842.25608962269,0,0,0,9402.25048766785,4685.6730103037,0,0
"11",0,0,0,0,0,0,0,156.044597944683,0,489.365011294635,0
