"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40856.1205949758,48724.7066543501,3087.02842487254,10021.0565367085,0,11027.4013539197,20440.5746539167,0,2080.83764804109,0
"2",19812.7432109446,0,30363.0236355533,3424.58254193894,0,20019.7583989658,115.16716701502,8619.12850756844,0,8151.53948448557,0
"3",66227.4832767184,0,0,1503.88367166134,0,1429.9837136082,14038.6292657617,1831.41429713274,10203.9647511539,6348.54512055153,0
"4",0,18670.0995486434,7631.97820234606,0,0,2951.04680098247,0,0,0,0,0
"5",10197.279093076,15142.564105248,233.550282982251,0,0,972.339759014445,0,429.186912105386,0,0,0
"6",503.882322261163,4504.91497902156,8191.90717077793,10410.3878405488,407.656178768935,0,2775.47796657412,0,0,0,0
"7",7669.21426916492,3678.22500647328,6093.880582925,10233.366589494,3203.40483694084,1297.35175848625,0,0,0,0,0
"8",24575.7418339784,0,0,0,5549.76556572412,0,1550.62769815965,0,0,0,0
"9",7278.06998021152,4797.80457646739,0,409.966769708756,7602.9814464031,0,852.57203110387,0,0,7494.83645338133,0
"10",0,3593.64551823135,0,92.2538210781897,416.498176634107,0,1576.6917150195,619.471880369159,17728.4788152714,0,0
"11",0,0,0,0,0,0,0,0,625.362027166121,20.0475820731981,0
