"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55603.8155048362,53186.0219419766,0,1909.86273371459,6286.59396382372,0,0,19251.431722434,0,0
"2",42082.180028951,0,0,11406.4853308377,0,14180.7472049853,0,16524.2853267637,6312.24505493514,0,0
"3",56242.1211502145,1403.52544894565,0,0,2369.65565260443,3459.14533553476,14013.6502207554,0,0,24095.8062885326,0
"4",3956.39960825643,8520.88039911439,484.698305450353,0,12649.5237312105,1426.97489314074,0,2214.64761479982,0,0,0
"5",0,12621.2138818123,0,13245.4068614266,0,0,0,0,1108.29940918733,0,0
"6",0,2563.60607681458,14189.9289787283,0,0,0,10040.6914024093,0,0,0,0
"7",4222.28774005108,0,0,4509.577467038,8356.90511983218,0,0,13200.8433095282,1885.8294070347,0,0
"8",19925.6405129802,4794.16556720847,3340.83477868171,0,1915.41550381735,0,1700.07873517458,0,0,0,0
"9",3145.2429035258,4463.07308054562,13328.7494004175,0,0,1317.01903357268,6182.14683921431,0,0,0,0
"10",6139.96063765457,1178.2661652687,16708.8131236803,0,0,0,0,0,0,0,0
"11",550.581404721967,94.8282045173481,0,0,0,0,0,0,0,0,0
