"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67707.218612815,19573.2744874246,14410.4630011345,493.610901458377,9574.98253093794,392.339542714798,14691.5789277071,0,9394.25786259219,0
"2",30427.0055177398,0,29732.3758730592,2882.39030872137,3114.84252858542,0,18784.4329578837,0,5564.8957604828,0,0
"3",82633.5296563395,0,0,2756.31267001236,0,4625.31910849121,6345.98835731309,839.555124103407,4383.19918032815,0,0
"4",5016.00872353312,1111.62016280976,6233.62647129034,0,0,923.516380646897,0,8630.35840255363,7337.9944111382,0,0
"5",0,2553.67908719826,0,1151.69734025855,0,9078.20859394407,1120.44832477639,4376.8701105868,5332.24711957676,3361.76957608523,0
"6",8966.88920509197,0,7920.4445821892,0,7838.56818335139,0,2068.32448731992,0,0,0,0
"7",0,0,9368.51260415252,0,13398.0426707742,267.008192317407,0,2388.70178497458,4871.80360144576,1881.37418981971,0
"8",1119.22977604919,13361.0730978746,669.364644086188,6825.28711140318,2356.29845701028,0,0,0,0,7344.88201143876,0
"9",0,3971.07538203331,19129.1355801431,1135.3192277726,0,1074.46651756272,0,1012.71190116721,0,2113.52264859685,0
"10",7456.3414983623,2538.70798632979,8612.31228658932,0,0,1126.97910715698,3225.03352754564,0,1067.6655206196,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
