"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40413.3644759373,53331.2247869033,8418.65991325278,940.828592277013,2705.69612894629,15436.0236964935,2944.38192956435,8555.96795630729,3491.57838710467,0
"2",49737.4249926063,0,9760.07490704896,4920.76207101278,0,0,1398.74858644668,17407.572160655,267.909570935055,7013.45065776921,0
"3",50719.711989991,24440.6941004926,0,0,4754.79485520362,10355.4380312578,0,3227.63102878462,8085.63409085623,0,0
"4",6263.79367103441,0,5806.26423095841,0,0,2995.93197237665,0,0,6182.11261484583,8005.02206275632,0
"5",8860.58758724275,0,6552.60843588195,3375.81204254911,0,4886.42089576552,163.108359597787,3136.3828313886,0,0,0
"6",0,2373.64437705567,8637.25412888337,0,8547.46966579889,0,4423.07182344956,1127.47420570733,405.289454875499,1280.02280218173,0
"7",1295.62561776802,9702.43645755548,4701.30235049609,10677.44020259,0,24.751457980777,0,2332.70876527635,0,3441.17819181819,0
"8",0,11066.3410129067,0,0,9044.93986863763,2316.24348929739,3860.37027165395,0,5060.89190577175,327.348549595869,0
"9",18974.112406024,3246.89390511809,0,642.394054344317,0,3385.99845543332,777.645399720375,871.981399330529,0,537.205637305277,0
"10",0,0,12450.3176887638,894.14948800158,3913.32975926112,0,5877.59906019223,891.643930385014,0,0,0
"11",413.157721687653,0,0,232.251887551663,0,0,0,0,0,0,0
