"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30848.0666333504,65002.4582194491,2209.93647215067,10837.1059878075,2553.81075709943,14357.889139024,8678.7544402834,1749.70421762129,0,0
"2",68888.9764500161,0,17248.0153704125,0,0,0,4368.9511260455,0,0,0,0
"3",25422.8381755068,22977.4521539906,0,10926.5106652003,9481.70908063039,17761.0584540684,5205.51639929951,4116.27772296248,2965.13571461003,2727.40573031746,0
"4",10268.9100812071,0,0,0,0,0,0,5416.2454968825,8737.91547397898,4830.05349990298,0
"5",797.607317891139,10287.8101358195,0,0,0,3096.00905606282,2805.44431993262,6297.91743090954,2809.5203211293,880.611570680794,0
"6",0,18666.439958875,0,5167.9226678587,2585.86334713234,0,0,0,0,374.000484086098,0
"7",0,4970.92638922064,0,0,0,2711.38651088071,0,0,11650.1202570131,12843.0098863706,0
"8",7384.613204595,486.400780225135,7602.7596601294,5624.73680548543,4296.68432560815,0,3840.21520464592,0,0,2440.72511717359,0
"9",23501.4687571379,1224.82605178519,1803.16978680056,0,0,548.215652946325,1358.55100860611,0,0,0,0
"10",0,1781.45222579968,9582.64349214305,5232.36304860692,0,0,0,7430.58116005395,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
