"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67982.8548344424,53976.8385492409,0,5980.24121599289,0,7182.62270615494,0,427.351969145714,687.816591807786,0
"2",45572.8405475318,0,0,0,0,11295.9431210808,0,13959.5817618076,19677.5775160523,0,0
"3",46503.3219776176,0,0,12244.1341972352,12034.0570096594,3177.05430494329,223.6528909768,0,8452.87610839341,18948.8076077616,0
"4",5797.62631538189,13755.6155288753,0,0,0,4032.59402168407,5667.28868603062,0,0,0,0
"5",0,1689.3864306981,25285.5337217281,0,0,0,0,0,0,0,0
"6",0,3258.44374729237,11797.4938440416,1719.5780986587,8050.92835401296,0,0,1967.78241394666,0,0,0
"7",11173.6721369246,4557.0737877543,3736.30395770696,8924.34420040762,0,3784.04896069069,0,0,0,0,0
"8",27216.953008899,0,0,0,0,0,0,0,0,4459.18208896319,0
"9",0,0,0,0,0,4380.8400226582,10811.213128638,13244.1781059797,0,0,0
"10",0,0,6442.87645621673,6273.41316300089,653.487354160458,0,8051.78978575354,2605.473167472,0,0,0
"11",0,0,0,0,482.648807353302,0,0,162.760801886016,0,0,0
