"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51637.6910477445,14334.5091748265,23635.1141607478,0,3800.0835323503,2888.26244532751,18772.522881228,21169.5426245622,0,0
"2",24637.4664992745,0,46384.0615941574,0,17073.257181909,0,0,0,2411.15767113275,0,0
"3",31494.6640560856,5021.15556672699,0,0,1973.28689994905,15531.9037786701,21901.870418189,7439.40913443625,1353.42045673598,16868.1937857924,0
"4",1341.52235365064,12490.2175834509,4148.79856693567,0,284.602710856419,7185.4710969509,3607.81615606626,0,0,194.696084060747,0
"5",20480.7714454635,5298.98792731977,1195.16077964256,0,0,0,0,0,0,0,0
"6",0,0,17883.0200158856,216.447616785701,4321.98983175142,0,0,0,1517.66867510511,2855.10031842411,0
"7",16095.7897857874,0,8347.29068957841,3793.31235914518,1833.0340429183,0,0,0,2106.01616605568,0,0
"8",15750.8631495658,12312.1307788023,0,1516.59552262355,1715.19207379406,0,381.353573077314,0,0,0,0
"9",16695.2964906752,0,0,0,0,0,3157.26460489386,4405.8540614528,0,4177.81610025406,0
"10",9275.6526196982,4483.1914250214,8946.20570790964,0,0,0,0,1321.99017397459,0,0,0
"11",492.38758615268,0,0,0,0,153.02202308664,0,0,0,0,0
