"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42045.1740986019,42400.5510715286,9911.91589946393,4312.54888073233,11125.2238072247,9164.17133965347,7131.05543315587,1784.7498940868,8362.33544233882,0
"2",53946.195422286,0,14825.1314286694,0,0,3049.66871930253,10626.5613803036,8058.38599591214,0,0,0
"3",59815.5274257292,4535.60653724514,0,8469.58361953256,5011.98189565645,12495.5879045306,0,5965.46303300056,5290.15368089112,0,0
"4",3217.75270175293,12366.5600953187,4098.03464196178,0,4701.76571753994,0,0,0,4580.25558679524,288.75580860292,0
"5",820.913491751209,3568.36380786573,4690.32537390304,606.515344925934,0,0,0,243.264374300137,9494.62321210802,7550.91454757179,0
"6",10337.5263331742,2885.3791661399,1475.8444086609,0,0,0,10391.8866638139,1703.58988616308,0,0,0
"7",3108.0769861404,15191.9671776816,1081.28079817313,10173.4547953798,0,0,0,0,2620.66328610994,0,0
"8",0,281.661683046807,17284.8895425597,0,5717.33974698903,0,1153.02803242895,0,4787.3599336007,2451.85615923788,0
"9",4052.64031907747,10368.6617631661,5876.01700183393,0,0,0,0,2696.9678424186,0,5441.94433077996,0
"10",965.781306442117,0,9506.97226164501,0,7457.72650026055,0,600.919781354101,5495.64007690204,0,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
