"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41523.3993445555,56163.216452399,4656.8960628595,0,11909.9197288082,19429.0701208669,0,1222.19209180083,1333.0320654966,0
"2",44607.7948172734,0,13314.6322907446,1988.11303492678,453.306417205269,0,0,0,23073.4510166405,7068.64536968329,0
"3",47425.3296431642,5428.88106901502,0,0,19956.4643967441,0,787.233242561549,15220.3414921697,0,12765.6542529313,0
"4",2738.71902680823,23690.1997986459,0,0,0,0,0,665.015406853331,0,2159.19031966398,0
"5",0,0,0,7825.4245036143,0,14760.5607022496,114.718600704789,4274.21634585719,0,0,0
"6",11502.5987786735,0,2002.1731389092,12801.5554992061,0,0,0,0,0,487.899041163197,0
"7",0,10440.1857744289,15443.6807061174,776.95071984789,0,0,0,5514.62584309084,0,0,0
"8",21197.0717433613,0,2045.24745278458,467.120229608341,0,0,7685.31043251583,0,0,281.385239593019,0
"9",0,10160.7083424207,11161.8664217732,0,6791.59192722895,0,322.064565853114,0,0,0,0
"10",8792.89997707305,0,1108.23006620749,0,0,0,3598.17023505188,6265.57716312075,4262.16248515058,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
