"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60151.0642997206,46130.0858617086,9196.3754406765,10427.1489025794,0,9322.43413231835,0,1010.61722978119,0,0
"2",41644.9965732269,0,22136.2540789285,2975.97129515679,4927.14715624131,0,7066.40188248331,0,2554.59291630295,9200.57904413242,0
"3",59901.9769971035,0,0,0,3440.69914530917,0,3004.17533012865,12631.4062276121,20774.2362358906,1831.41016054387,0
"4",0,10789.5130455567,848.451018471609,0,8277.27192622095,0,6848.90383731777,0,2488.9847244047,0,0
"5",3975.39011922322,5797.80257755019,0,0,0,6191.51246053047,0,0,0,11010.2149951221,0
"6",8866.99877442471,21.4738910931569,0,708.231557520101,0,0,3982.19145190824,13215.3307830062,0,0,0
"7",8080.37453086328,2578.58751767876,5057.96739120796,8139.16505252924,0,496.934823518993,0,6093.03924047399,1729.374487212,0,0
"8",8471.26948862611,4538.29386468154,11716.2752704501,0,129.095610828684,3055.13821114409,1712.46056339728,0,0,2053.60208873434,0
"9",1719.98718080951,2916.14913080616,14501.3692247899,8141.72631341995,0,1156.99940745045,0,0,0,0,0
"10",3603.42032207773,4450.49000197371,606.182598084961,0,0,15366.9470044671,0,0,0,0,0
"11",0,0,242.461085293237,0,0,402.948523946083,0,0,0,0,0
