"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21460.4042906083,64409.7068800624,0,11264.0873483306,0,20900.2371928386,9512.37156084912,7663.78724656081,1027.13134753536,0
"2",52566.5501386928,0,0,20502.2355225844,13053.2708095967,0,0,4383.88647559899,0,0,0
"3",25477.1535020606,38388.8974789791,0,5410.1323015775,2884.00458325182,16663.6877319796,0,0,7727.95790456294,5032.07059417528,0
"4",6322.81779508194,7130.40860763869,0,0,0,7856.85438343932,1548.49898914104,6394.54477667103,0,0,0
"5",6181.72479688457,11383.6039450779,6347.35909745478,0,0,0,3062.2323130088,0,0,0,0
"6",0,0,13430.9210612128,0,0,0,1714.33195876696,11648.9734379725,0,0,0
"7",17338.1718651,0,0,3249.10183514058,0,0,0,0,11588.1693432435,0,0
"8",9380.15757824965,0,4445.7904385202,0,0,2149.9383156384,0,0,0,15700.248765454,0
"9",12269.9273871105,12880.0600067585,0,0,0,0,949.88828203913,0,0,2336.35558136795,0
"10",6082.50131393575,0,12605.2690516848,0,0,0,3761.37846175923,0,1577.89109922392,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
