"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26578.963506909,80721.8259045001,2510.62260139739,9295.92760639869,0,4722.26761848357,0,10945.9380836595,1462.1805454363,0
"2",39087.9965197965,0,0,7537.64539328363,11996.9411686689,13269.9110023396,0,4795.74285737295,9372.23377116414,4445.47223384663,0
"3",26370.6879741767,31189.8400042167,0,6168.01450523373,0,4559.15400876034,11035.2766573483,14062.3552683464,0,8198.57567850544,0
"4",7766.90443098586,13460.2110972892,66.1340199703825,0,2255.96590905345,0,4091.25678248644,1612.65231218652,0,0,0
"5",3565.49502989505,4361.99333123204,8000.97960514014,0,0,0,0,3818.37752948163,7228.07465667717,0,0
"6",16769.9233922936,3555.34287292914,0,0,0,0,6468.9601927295,0,0,0,0
"7",0,0,4028.00570180478,10621.4327212823,2033.15111579734,5060.81931822613,0,0,1011.55908209052,9420.4751042831,0
"8",20021.444822769,1671.63295651247,5310.62814767133,0,0,3532.11294323196,1140.31622767741,0,0,0,0
"9",22681.9618164383,0,158.500783822236,208.065925232345,0,248.483158499124,0,5139.21957328403,0,0,0
"10",0,10349.0836771948,2952.97236602555,2115.6885128732,1619.37694126072,0,4478.48971882851,2511.4287104207,0,0,0
"11",0,76.3068827783235,0,0,0,0,0,0,0,569.102726460995,0
