"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14962.6868229928,59335.8995390158,1147.23134038468,3909.00339813407,5369.28865220301,22797.4770922903,6953.37409727163,21248.7971382118,513.967786281986,0
"2",61655.4850441487,0,0,5352.61884921574,9349.38254557422,0,0,0,3554.30866794285,10594.1478395928,0
"3",47857.9826088257,28021.6440324247,0,3149.27510175575,1865.72218831836,5401.9665598708,0,12532.6709317994,0,2754.64267359117,0
"4",5267.64053829295,2157.77602757648,7067.75951336791,0,0,0,8817.03804566526,2188.21063963151,3754.69978743743,0,0
"5",0,16436.3517158817,0,6639.05342931669,0,2553.6967545034,0,1345.81825272403,0,0,0
"6",6641.20400020351,0,9919.97446868323,0,0,0,0,0,0,10233.0479890654,0
"7",7189.10096155683,0,19387.5107633543,0,1300.22963468556,0,0,4298.60168388834,0,0,0
"8",112.494164385335,24100.8998748386,5527.90224451374,0,1934.83881412499,0,0,0,0,0,0
"9",6895.09705970179,5564.0158553519,0,0,2309.53781814362,13345.5284644806,322.052059598085,0,0,0,0
"10",0,0,0,12873.2909386291,6532.6483421976,0,0,4621.10064577694,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
