"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27129.8229680667,51000.8032497586,13833.708637396,9920.65836354182,1909.38612025049,2585.76023773012,28595.1158198007,1262.47047024177,0,0
"2",31952.0253146864,0,18662.5640655548,1971.85117729338,0,3220.46208832686,17519.2207321736,3344.66043129083,13835.1591371479,0,0
"3",49972.3327534117,28267.1015429049,0,11512.8835726187,0,0,11831.5862276504,0,0,0,0
"4",10654.7372574988,8798.85009533845,0,0,0,4850.60710105797,0,0,0,4948.93009807652,0
"5",4036.90275349146,1948.1149364854,0,1843.02627199391,0,0,0,0,0,19146.8761904549,0
"6",1568.69481227611,17402.9369653627,0,0,0,0,0,0,7822.59468031325,0,0
"7",923.836111291353,7696.54782090682,0,0,17280.7043776365,1282.18303700133,0,0,4992.17169664918,0,0
"8",5204.32908733763,0,26471.8060105255,0,0,0,0,0,0,0,0
"9",13028.3891728548,0,0,0,0,15407.8420844212,0,0,0,0,0
"10",18923.1667235056,0,5103.87320309801,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
