"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65411.7894704736,42100.2640933185,640.109395437174,3327.30937977549,854.567277398654,524.536415620042,14925.518329919,0,8453.63150484359,0
"2",28845.137254509,0,32824.5284993375,0,12571.1897706072,870.934524165657,0,885.09741524197,14509.0554826128,0,0
"3",52177.2612533049,16660.6740555052,0,20580.3694054473,0,4634.05993899148,0,0,0,7531.53944333695,0
"4",8922.14704174426,7954.18456504435,2012.21735905144,0,0,6349.61740539748,0,0,4014.95818073406,0,0
"5",22723.2462622174,0,0,1201.35772941582,0,0,3050.31616079261,0,0,0,0
"6",7073.92333978837,0,2355.41379960734,0,0,0,9679.52049472675,0,7685.36882382967,0,0
"7",0,0,13923.5407975699,1896.04568304448,0,13961.3012851045,0,1416.90605193625,977.649225829955,0,0
"8",6437.11923398394,1216.72623804308,6826.75678784389,4198.17783671785,4886.71966092315,0,0,0,0,8110.6353403508,0
"9",2243.17553143999,0,0,0,0,0,16630.6807920105,9562.37493382551,0,0,0
"10",7842.40406936603,0,1196.32519220647,0,6416.14392987257,0,2051.5133344038,5149.87952016909,1370.77388058564,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
