"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40738.7192985156,36028.3653070187,6857.22425411938,5908.27220404865,850.904832449344,13994.1644286335,15245.998280799,8315.53606341154,8298.54119778973,0
"2",18507.6078857583,0,23830.5474700474,13721.0473293463,18473.0555239894,0,0,11588.965445761,2187.90100505861,2196.81828651301,0
"3",79179.1191925724,0,0,2029.50153454167,2157.73777448644,7823.26098338471,3505.16133232184,331.978915041488,4617.60937158389,1939.53499265476,0
"4",1688.12517555104,11450.0499705996,9506.02683626969,0,662.297238654119,2399.12942370927,0,0,838.328202618783,2709.16770456954,0
"5",1740.03069226673,5461.65329024856,2457.90630566238,0,0,384.512879425236,7229.91286156982,0,9700.90412325331,0,0
"6",17471.5626081576,6026.59562787583,1892.08532567814,0,0,0,0,808.083226215894,595.899670024535,0,0
"7",5448.53008232529,4706.71559736973,16795.217313086,1205.86977750676,0,0,0,0,0,4019.11027319642,0
"8",62.4604262271373,0,5855.13507508136,5142.11903377461,0,11020.5406513612,2390.02059158245,0,2301.62715764073,4904.23216219544,0
"9",10813.590346327,6727.54060453461,3906.00269642341,0,0,0,3415.05141125208,3545.64452712544,0,28.401671613382,0
"10",1353.38757716931,16132.09993992,528.058320442936,0,0,4192.13166072806,1402.25657219444,419.105856148917,0,0,0
"11",0,0,439.70187922551,205.707730013809,0,0,0,0,0,0,0
