"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48615.2064588165,39981.0263573777,0,10400.3264389956,1919.64304847625,11584.4513446292,16450.8464817248,7286.22573676599,0,0
"2",55555.1361444443,0,4663.22961108817,0,12490.5813894592,5833.32102675591,11963.6747747272,0,0,0,0
"3",22247.1558755602,42628.1678702491,0,21918.6087624408,4165.09112295029,7508.27919809108,90.7378432740404,0,0,3025.86342402003,0
"4",0,0,0,0,0,1549.15216582688,0,9873.93428842697,6325.36357477933,11504.6745229384,0
"5",383.344846371323,0,3588.52447054419,2900.62323631639,0,7295.19393520267,5523.63379838008,0,7283.5998656111,0,0
"6",16731.228794234,0,0,0,0,0,86.9272068174118,1763.97917102262,1253.70636826074,6958.3849176173,0
"7",14818.0983952144,0,2425.6896289836,0,0,2564.89105670489,0,3851.01630991751,6408.91004817489,2106.83760448972,0
"8",26529.4499305298,0,2459.54293760721,0,0,0,2687.14222972559,0,0,0,0
"9",0,0,24093.993596731,4342.23766054502,0,0,0,0,0,0,0
"10",0,0,24027.0399266036,0,0,0,0,0,0,0,0
"11",0,0,0,0,145.363789773278,0,0,0,0,500.045819466039,0
