"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29916.1215491049,74662.4100382807,222.559802557667,0,3263.01245695111,13797.1401420252,13598.6851752176,0,777.796702647601,0
"2",64854.3763969102,0,0,2855.64216472731,3615.9312236741,0,0,2826.18450818201,15275.8841704691,1077.92448250969,0
"3",57643.2701647277,4714.84780272256,0,9572.07357104885,11043.8376025179,8683.03970341976,6118.29625950434,0,2109.27809731588,1699.26089533041,0
"4",12.7877700186564,3264.43936047445,0,0,0,0,0,11762.1598373052,0,14213.7375841735,0
"5",1051.15166576227,22825.6811428951,0,0,0,490.117704102905,0,0,2357.91927559363,250.050364072231,0
"6",0,8832.90521192667,0,9025.40877612056,0,0,7705.23365744629,0,0,1230.6788124587,0
"7",6047.4177193585,7202.01928724185,3287.94193859721,0,0,8240.49509195331,0,2551.2115589929,0,4846.35744734047,0
"8",52.013451996856,8189.19202749859,7082.53272502846,3726.822879295,7601.96027888012,5023.61373516309,0,0,0,0,0
"9",6126.29579912368,1075.14611943598,12106.2562373904,3758.96246555316,4252.03740118365,0,0,1117.53323458908,0,0,0
"10",0,5223.0218277621,4099.90558963786,0,603.289580945983,970.201739466901,4315.89713857797,0,8814.72405021278,0,0
"11",477.101018456656,0,0,0,84.3066539773724,0,0,84.0019368052899,0,0,0
