"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52221.3512006081,30328.8606257939,12272.9247285705,15892.4435220194,19587.7989274486,0,4672.93274726979,0,1261.41411507529,0
"2",20802.2661452631,0,13077.8920458311,14786.4639344219,552.746621679656,0,17495.5346457545,4012.9656705091,9959.84131389717,9818.23256911692,0
"3",74077.9969752846,0,0,2102.08099631014,0,2554.75709553546,14441.0325517997,8408.03647765695,0,0,0
"4",472.531383760454,7445.97109034867,9070.16487265724,0,0,0,0,6234.55796027632,0,6029.8992449292,0
"5",14936.4657136,688.430863918561,4306.61008424064,0,0,0,0,7043.41349066663,0,0,0
"6",9224.23398874554,16853.8234250838,716.169044122683,0,0,0,0,0,0,0,0
"7",2593.98758470557,8604.72210219591,13990.4729971723,0,0,0,0,0,0,6986.2603594107,0
"8",6021.68991557859,0,11015.7577859701,0,10756.1725974797,3882.5147988346,0,0,0,0,0
"9",8135.24227941574,0,18733.1190731474,0,0,0,0,1567.86990471294,0,0,0
"10",0,5429.07564690947,0,0,0,0,0,0,18597.9642796942,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
