"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15725.4625892396,66597.698701517,5836.95686627725,8063.05182974045,1644.62584766726,19392.9178624389,8511.77095721074,9128.45042852319,1336.79078417066,0
"2",42478.0332447802,0,824.962788249379,0,0,1475.30769933593,6318.74540934155,16965.2010911648,8638.95980856492,13804.732905036,0
"3",13296.4232445885,68900.78495923,0,0,5457.6806348247,11714.0261927914,0,0,2214.98906515237,0,0
"4",10842.9628312809,0,17452.6880966848,0,0,0,0,0,957.473624006495,0,0
"5",11323.3272461929,0,2140.54474684135,0,0,0,4556.76556006597,0,0,8954.28259932586,0
"6",6807.42896746582,0,0,13523.9932877703,0,0,0,6462.80420271617,0,0,0
"7",21530.3575038652,6075.90054348231,0,4569.18499613657,0,0,0,0,0,0,0
"8",2512.22437587748,0,0,5231.33450911824,13680.6302766139,10191.7918647563,60.1540714963139,0,0,0,0
"9",26828.2469630649,0,0,0,0,0,1607.98429421113,0,0,0,0
"10",0,541.226237110732,14223.1521956423,0,0,1644.7288265064,0,0,7617.93266734417,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
