"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37663.8650246354,51272.2820970048,6346.2682517152,729.171512469823,1961.53241907402,9949.36443386582,11068.8311766676,5564.91724308466,11681.4937082692,0
"2",48252.920342341,0,19686.412655805,13213.642499305,1997.4324613291,7355.53498769356,0,0,0,0,0
"3",30666.5008837954,11036.0291539139,0,9601.55890828194,10886.2149259848,0,6978.64766599928,20870.9450744241,8073.24069392905,3470.76679025742,0
"4",20152.4994602175,0,0,0,0,0,157.07930174946,0,0,8943.54579000477,0
"5",9779.72838817919,4852.84574996278,0,0,0,4802.33017640014,7540.01583788358,0,0,0,0
"6",0,0,1502.99177719159,0,6290.37697584559,0,5863.48993226281,0,13137.367772652,0,0
"7",4376.44461817137,13050.9736288409,0,0,2196.94194858275,12551.08284789,0,0,0,0,0
"8",349.678009786931,4069.20519631117,21881.1293576031,0,4405.21082270328,0,0,0,970.911711458744,0,0
"9",22686.6422838625,0,5053.57487915055,0,696.014094262948,0,0,0,0,0,0
"10",0,20570.4555754011,1842.65576218176,0,0,0,1447.97002579307,0,165.958563227734,0,0
"11",0,0,0,0,0,0,0,0,645.409609239315,0,0
