"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39483.5756254946,47736.6207273898,0,7598.05361393908,0,16229.6525008926,3641.70884249684,4234.38299246953,17313.731564104,0
"2",52125.7939623131,0,8741.43490482116,0,11510.910051543,73.8767858767474,97.4488914365938,17227.7895458753,0,728.688804607791,0
"3",36520.0296211652,15670.085358129,0,17810.2589306129,0,24248.6643083049,3236.38338205165,3318.84999673752,0,779.632499584306,0
"4",1195.50886761681,6033.57768358779,22024.0380007669,0,0,0,0,0,0,0,0
"5",15728.13660524,2149.45603092094,3485.9650789926,0,0,0,4036.87437055605,527.865079834778,1046.6229868817,0,0
"6",14665.1767300367,4379.66886384834,0,0,1524.16707772009,0,6129.58398967828,0,0,95.6297966687389,0
"7",7041.5996835066,7513.42658979991,4997.41090470861,0,5399.44307932249,0,0,7223.56278614729,0,0,0
"8",0,4145.85334801071,1392.11911340439,3858.88998426879,0,0,0,0,17101.1490286124,5178.12362356656,0
"9",4764.84858491562,8461.98553663225,12861.4577988521,0,0,2347.93933687621,0,0,0,0,0
"10",4223.31993155912,2782.33409211018,0,7492.32074442036,1146.79050994707,0,2206.62406293858,0,6175.6505856284,0,0
"11",0,623.411200532729,0,0,21.9984087065884,0,0,0,0,0,0
