"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27342.001466848,58203.0962314391,18097.53199623,10374.7074577351,3379.86556948604,2503.13477771454,3314.23393194229,6776.77266702401,6246.38176836526,0
"2",56576.3615769711,0,13347.5043892115,0,7063.0671384359,10232.5025838959,651.486140417412,0,2635.02111754043,0,0
"3",48889.2590676336,34474.793512418,0,2821.88257323464,0,2228.56336864538,9124.93820587,2184.96092534365,0,1859.50644344278,0
"4",2725.77654494945,1119.149840827,0,0,2510.03243054861,0,8060.37601690019,14837.7897187466,0,0,0
"5",1006.52322946792,10112.9981674739,1931.95489974897,2338.86240347471,0,1140.01622295465,2369.53668954294,0,0,8075.02853976291,0
"6",9244.54052804969,1881.65715155237,0,405.480382860928,0,0,4014.46695178212,0,6174.6933586676,5073.38808503974,0
"7",0,0,14146.6966019847,5497.71230350228,0,9689.53268607522,0,0,0,2841.50145192204,0
"8",0,13492.1882321764,0,0,0,0,5212.62841532641,0,12971.3184503593,0,0
"9",447.622256047775,2820.58595776515,13565.2313684032,0,0,0,0,11602.7916750599,0,0,0
"10",16773.4842121436,0,0,0,7253.55571445989,0,0,0,0,0,0
"11",600.846571092071,0,44.5630381472488,0,0,0,0,0,0,0,0
