"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59009.6950807235,49275.3079090131,0,0,353.39861316873,416.743631474117,2693.84952628429,15680.5130608755,8808.21804524518,0
"2",36950.6656629416,0,0,4400.71641924899,7805.31717876233,15229.305631858,4528.51178154737,11072.535189967,5775.05734848115,4743.83373366587,0
"3",55858.6704038282,0,0,17389.3855968246,12499.5339015465,5252.15153750989,3796.44583196487,6787.71682491336,0,0,0
"4",555.890552842898,3072.80713939793,9802.66899632795,0,0,0,7955.69089310103,1464.14965962221,4126.07952097541,2275.83778970443,0
"5",0,12880.6836867113,1229.2859011897,0,0,5781.2601150507,0,4387.18508394937,0,2696.505365525,0
"6",0,9754.847963382,3836.97714015732,0,0,0,9234.12806902728,2075.46453839384,0,1892.80874699199,0
"7",881.758234923633,0,23996.2605917706,5770.42585694065,0,0,0,0,286.508204959318,1240.49015488994,0
"8",17175.9260086512,3282.07781124807,7676.84752095391,1600.94178628827,1940.34197072069,0,0,0,0,0,0
"9",14017.2190632855,3243.26264759782,1082.11066015897,0,0,0,4196.65100576073,3458.87542796249,0,2438.11245251031,0
"10",10233.2389841122,0,4339.5878093631,0,4956.16969015009,0,1808.3959846783,0,2689.64745829979,0,0
"11",591.045075769412,0,0,0,0,54.3645334699052,0,0,0,0,0
