"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3436.26772467237,48782.2560808913,12470.3018454936,0,14462.8724212854,19891.9919151639,27536.0651330823,0,9657.97074619687,0
"2",42268.5289601379,0,12265.6510135429,14375.275224321,10114.614318685,3488.3143500987,0,0,7993.55907968755,0,0
"3",48060.0944851513,30757.2553458119,0,802.159517173331,6547.44418872272,0,0,3443.30930032855,698.990093448969,11274.6511659491,0
"4",18656.5106129196,0,1966.74898898559,0,2216.82529439023,871.494242791172,5541.54541288504,0,0,0,0
"5",868.513035350358,12443.0922652781,5815.51543491428,0,0,7847.79941688288,0,0,0,0,0
"6",5974.80939321205,6639.31786509357,0,0,8322.47893938071,0,5857.62026026576,0,0,0,0
"7",17103.6236406918,6766.09814394175,6388.24247871196,0,0,0,0,0,1917.47878013915,0,0
"8",3332.33385889005,20765.9710746643,3331.26038135278,1083.3854065699,0,0,0,0,0,3163.1843763861,0
"9",0,4786.45728905856,22689.3721505365,0,0,0,0,960.401817680851,0,0,0
"10",0,5648.91462054326,0,430.347665744668,0,0,0,0,17947.7776403158,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
