"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,900.315200170107,79376.93712026,12258.3169102935,1325.64262643771,6754.08020512783,925.935137222088,21547.8739473867,579.749475779971,12568.8752441075,0
"2",62867.0318046844,0,3303.24355085445,0,8378.73946705485,465.845194979931,1831.03154546285,3751.9313886235,9908.11999481538,0,0
"3",40100.8065635022,47783.4485523369,0,4510.42375997384,1370.15170745984,5601.78230880088,2217.29120451144,0,0,0,0
"4",16638.7263827477,220.507985342216,11153.7102603581,0,0,0,0,0,1240.17992352354,0,0
"5",951.565527292244,925.392125461838,0,0,0,2615.60191914024,0,6008.0905238089,8321.34025152319,8152.92980519936,0
"6",0,10185.9663968762,3886.81043504097,6441.75669666877,474.868975132797,0,0,0,5804.82395423336,0,0
"7",10446.2437730754,14136.2989958135,0,1405.19177901605,0,5555.82810430753,0,631.880391272681,0,0,0
"8",5260.03993505243,15709.0324367344,2328.89449056832,0,5288.63827134835,0,2497.6753519255,0,0,591.85461223348,0
"9",0,0,1189.45067185329,0,0,0,24464.6339584316,0,0,2782.14662699107,0
"10",0,1382.41263633004,0,4545.78051335002,9717.91208450555,5677.34269870135,0,0,2703.59199371663,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
