"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38916.3636389166,58688.4708341515,0,4067.12516617742,0,21727.9837252658,9372.47513151187,28.6943282214756,3436.61304253984,0
"2",34143.4515975665,0,0,10301.2630053754,6209.22178333605,0,5853.09777664234,10235.1263164164,22441.5405533222,1322.24191381331,0
"3",69321.2155810149,14522.4415439809,0,3661.50485165286,0,14078.7421199394,0,0,0,0,0
"4",4903.43080984177,1280.07291853152,10705.7619156962,0,12363.8589079023,0,0,0,0,0,0
"5",0,0,2801.19688809186,0,0,7177.04644522708,3769.72989912694,8150.69432994951,4936.5594927313,139.693097299302,0
"6",4421.70857461843,18458.9676748693,3913.55020846475,0,0,0,0,0,0,0,0
"7",1238.98738041329,17027.3293794129,3256.35431842404,0,0,476.505209469493,0,1663.92573590045,0,8512.34101986416,0
"8",0,0,15319.1551802254,1794.96240614198,2895.47150059117,0,482.662506020586,0,1151.01121931638,10032.8722855666,0
"9",3403.87999581362,0,6554.55718388103,13403.7393961324,0,4422.00975199936,0,0,0,652.044929449577,0
"10",18831.7400470866,495.882854608412,0,0,1665.68538317249,516.17690442185,0,2517.5547373142,0,0,0
"11",0,542.316318741328,0,0,0,0,103.093290497992,0,0,0,0
