"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61482.6006417951,0,0,10538.3826123454,0,7447.9102014559,9135.71949320301,26600.0503387055,21033.0625792808,0
"2",16073.5394680901,0,57649.2552590432,0,1172.11159653498,9196.57539986282,4876.23800638623,1538.22321655652,0,0,0
"3",58115.5148821901,4981.49488029599,0,22932.1314676415,3231.64154427125,0,2861.14226464224,7504.22380266015,1957.75525488589,0,0
"4",753.928751608269,22051.5885025092,1950.9310832546,0,0,0,4054.99925016257,215.519691569468,0,226.157272868175,0
"5",12421.0303771954,0,0,0,0,4348.72828035479,457.990986980646,9747.17050789519,0,0,0
"6",13812.7569471774,0,0,0,4547.96250402801,0,7122.56486777661,0,0,1310.94213896984,0
"7",2995.64821603767,1341.7665390223,24641.8339436229,227.449111064788,2968.74523373662,0,0,0,0,0,0
"8",20869.9450129625,0,0,2547.95371908965,0,3142.51474566093,5115.72162014976,0,0,0,0
"9",0,1385.923765441,7000.56239977283,0,4742.5192502623,9982.66200517891,0,3798.91953920743,0,1525.64429741349,0
"10",11222.050331094,0,9351.05423400276,3453.93536150677,0,0,0,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
