"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17913.4120438907,66556.4292351337,0,0,0,23164.2647254371,0,9293.94059289773,19309.6792694251,0
"2",37568.8607071858,0,19776.9185022989,0,17478.6488862294,0,0,11380.0719965812,3628.15378797859,673.289066198657,0
"3",54667.8132485704,30083.5063945039,0,0,1501.21777098611,1623.66683513319,0,8060.18562142827,5647.51422596522,0,0
"4",0,3494.15102410248,0,0,113.087988961546,23345.8959662797,0,506.394111628147,1793.59546099998,0,0
"5",0,14124.0665391964,4923.89061554743,0,0,0,4866.67442404813,0,3060.28857363423,0,0
"6",11441.0435859478,362.935880744524,7881.67444441697,0,0,0,0,5679.68537516883,582.404118276247,846.483053397931,0
"7",6137.11888265792,0,1868.33606110875,18045.682474458,0,1608.68140107736,0,0,2181.22528566446,2334.39893851767,0
"8",14287.2059918761,4002.26463858896,0,8549.08045833535,0,0,3905.6280480686,0,0,931.95596099319,0
"9",2351.56920800281,20995.9956080419,0,0,0,0,0,5088.66644123121,0,0,0
"10",9489.42665186995,267.042199993395,0,2566.70672650906,8108.40809500196,0,0,1224.77270505435,2370.68354817491,0,0
"11",321.375710243979,0,231.797670428542,0,0,92.2362285667964,0,0,0,0,0
