"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42713.3569088031,62593.191254491,0,0,8349.88585295631,12926.5237192639,2756.16996717,3767.11608541613,3131.48207868407,0
"2",43284.0800824139,0,13383.4999976896,12239.6375187843,7102.70906514283,5074.44661070922,5242.63005900263,1492.26319423671,2686.67641849286,0,0
"3",62246.6647197725,4755.99357450989,0,7228.62856402448,0,4891.882253469,0,5753.91273764961,14413.1168584817,2293.70538868067,0
"4",6327.80454842937,7327.26047725091,1742.16210559051,0,0,0,3069.44141066154,10786.4560100395,0,0,0
"5",7071.50837567415,14920.5690519872,0,622.163302360512,0,0,2216.15395538044,693.184013677224,0,1451.34145334649,0
"6",26.1097271333747,0,14934.8080897162,4094.94711315378,0,0,0,47.4652967485199,7690.89623120067,0,0
"7",8961.47072992698,0,0,0,8876.21318719818,3607.04678638738,0,0,0,10730.7123399718,0
"8",0,1156.91147213069,4522.00825937118,0,11222.4404888385,0,8481.8180532451,0,0,6292.95682427662,0
"9",0,17040.1492855303,0,0,0,1435.55834584105,0,9960.52362590469,0,0,0
"10",8346.7758030047,3329.13355884891,4063.37682207611,4976.09316097954,0,3311.66058169427,0,0,0,0,0
"11",0,0,0,0,0,0,0,449.801405666185,0,195.608203573136,0
