"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34142.4306297156,69105.3477211075,704.150237522205,1233.24497998169,6204.6850159808,8163.87691083577,7611.95717849602,7424.4224763522,1647.61071679319,0
"2",63309.2257419516,0,4475.35872427759,6278.75198942503,6079.39312470034,1200.38745949179,0,4061.6806400243,5101.14526660218,0,0
"3",45927.8281340266,2174.29904956791,0,15185.5741636868,7700.27297102014,7765.01470666021,2114.81113585354,3483.51751812631,5995.53491723349,11237.0515004121,0
"4",4111.7565083648,12465.9066722259,3485.77611355971,0,0,0,7306.61771511606,0,0,1883.06754270578,0
"5",3262.74551921149,6385.979234218,7870.21533359181,0,0,0,6958.63873904316,1579.10423021229,0,918.23709614941,0
"6",0,3970.5642404601,0,0,9982.06758748474,0,6836.56952465442,0,0,6005.02510535305,0
"7",8.33208307836003,16728.6224876705,5064.24321764673,0,0,4255.97677080686,0,6118.26848428159,0,0,0
"8",4114.9616868644,12299.2893889739,5170.26806805066,0,1588.09551615457,25.9094928687364,556.053172050767,0,5516.74344578032,2404.81432711903,0
"9",10284.1374877652,3049.16157882934,261.056795893208,5756.62719483705,0,0,0,9085.24819995116,0,0,0
"10",5245.4268250929,0,5806.78055480757,1236.36607383117,0,7218.50698524894,0,0,4519.959487623,0,0
"11",0,27.1210474016932,0,0,618.288561837624,0,0,0,0,0,0
