"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20971.4203250317,53772.2483075824,5189.70164202782,12842.6679323228,17667.4075263486,2590.35782060362,4573.92470548136,4757.24247841646,13872.7551289709,0
"2",3368.29937072526,0,33112.7299237824,9662.13703920022,0,8962.51649995526,0,23442.4523095509,4242.26141982889,7715.54638343022,0
"3",72355.0131102564,12810.9397962551,0,7390.99019994152,654.745989862894,0,8372.21500027047,0,0,0,0
"4",17735.6173198728,5481.95666448591,6035.55056761294,0,0,0,0,0,0,0,0
"5",3997.84820126392,2284.60745345364,0,0,0,0,20336.7976429158,0,0,355.666854792304,0
"6",11020.3892514924,1881.71883792222,0,2232.48686623806,3349.69949986368,0,0,757.878209958157,7552.05379247767,0,0
"7",3653.26278297962,10656.5995580792,3986.88085264638,1255.4115771472,757.003477976313,0,0,0,9714.44687331708,2151.83792133879,0
"8",21373.3488807268,628.025056420401,4331.63687731107,0,3051.32325385328,0,0,0,2291.80102955143,0,0
"9",2760.63506903578,21235.7508517351,0,2185.99905612635,1576.09314186045,40.5564047542134,637.19673376407,0,0,0,0
"10",0,15292.355785681,0,1244.74327862141,4324.41983620005,0,0,3165.52102610132,0,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
