"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22425.1982416243,85872.7144531847,4921.70942412319,5163.39680535136,3393.81171845306,2262.36345511425,5487.60994529839,1569.49758807476,5141.42423556206,0
"2",47969.8285438643,0,2240.78146312792,1816.73374581155,0,3603.63393008824,16402.1404807375,0,13804.0740796055,4668.75070323814,0
"3",35391.625890753,10834.475656185,0,18546.5675935074,13814.3771662671,10875.0242176391,0,10486.3237945795,924.728968341206,710.780809313278,0
"4",1207.88227572413,4057.23786782454,196.865699193351,0,2254.71213871888,3049.89422856281,5593.61016080806,3648.11918597224,0,9244.80299516759,0
"5",12140.8320696388,2178.99629221147,5023.92988730263,0,0,0,5582.71849858548,5.53147030781884,0,2042.91193437963,0
"6",0,11467.6878375745,0,1966.24589651367,1075.28058600213,0,0,9997.87652699079,0,2287.13561087104,0
"7",6366.18406252815,12285.0624188167,0,1910.21299934634,0,0,0,2314.31532794309,9299.66823485049,0,0
"8",25874.2399356173,0,2842.05843952616,0,0,0,0,0,2959.83672271948,0,0
"9",4445.81029764446,16003.4911434976,0,0,960.299569589707,4930.89564423536,2095.73460230897,0,0,0,0
"10",2868.01091058355,11991.2248713299,5062.69658660121,0,3287.88686600986,817.22069207931,0,0,0,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
