"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66616.3298065582,23458.3614947399,0,6323.56684698814,1293.27089960577,0,0,25967.3461470594,12578.8506718344,0
"2",0,0,48691.2934604938,13067.5280041445,6688.69674405056,305.843709025161,19911.143746888,1841.43728187197,0,0,0
"3",59914.4463666192,18516.5082750612,0,6702.72004328444,0,7796.30179082659,0,8653.92762079538,0,0,0
"4",24960.6496840544,0,2689.97665357634,0,0,1154.55589590217,0,0,447.942318439324,0,0
"5",19925.6957145688,0,2984.90637149285,0,0,0,0,0,0,4064.31806636449,0
"6",6753.98138921111,5374.34176404245,6997.83639301249,7107.03929291601,0,0,561.027618769867,0,0,0,0
"7",2037.64569909517,0,2683.92499902157,0,0,3385.38338456569,0,21444.4113484244,0,2624.07761237741,0
"8",2623.65266877332,0,10844.1218535677,1693.26539132561,0,12735.124751132,784.037485817426,0,2142.51712809267,853.415819154037,0
"9",0,0,0,0,13780.7287923954,0,10680.3583460786,0,0,3975.14411880204,0
"10",20048.3424640332,736.194483401638,2651.58605153661,590.916927632031,0,0,0,0,0,0,0
"11",0,0,237.039251494761,0,408.370357744555,0,0,0,0,0,0
