"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53911.2426738079,41616.3393433646,3165.31063475979,0,15266.6881535234,5155.40532702489,7896.18213285387,9195.83510168961,30.7224997620133,0
"2",65240.2843762331,0,0,0,5542.12509031951,0,7047.62335297742,9915.462346231,0,2760.44778071269,0
"3",47525.5210501375,0,0,15713.1128580654,17818.5932704788,4109.33139301876,737.124545025701,0,0,15680.2209798598,0
"4",0,1604.67523178764,4401.70494083425,0,0,3531.5800026334,15802.9317809503,3912.23259576605,0,0,0
"5",14063.2381063877,0,4794.22244250866,0,0,2865.08063494071,0,0,0,5252.37896858881,0
"6",1568.07791453162,0,21890.5763371746,0,0,0,3148.42453407503,187.147672170755,0,0,0
"7",4719.41788181899,5306.75365957733,8306.23497569214,0,0,0,0,177.028640939893,13666.0078854568,0,0
"8",0,7077.60808737685,12252.7999341798,6604.70681236058,0,0,45.0576575008733,0,5695.96260644491,0,0
"9",0,17531.3411871633,4035.26433560877,3678.33935411639,0,0,0,2819.25032077938,0,372.036059608209,0
"10",3147.87465724522,5811.7534893515,3941.90421957394,0,3840.64438038005,252.390637702314,0,7032.47254235081,0,0,0
"11",0,0,0,0,0,645.409609239316,0,0,0,0,0
