"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52638.3339281873,52527.6432193951,1613.90705649976,12560.6812772783,8201.99971172871,8695.16067369548,0,0,0,0
"2",40219.622160179,0,16117.7212290879,1994.80738094044,0,0,0,5971.82946402978,7604.59359115281,18597.3691210825,0
"3",63779.8926521407,0,0,1951.45256578808,4806.27736733995,8838.56443716334,257.018027576152,18023.2605676013,0,3927.43847897814,0
"4",10025.2810699268,0,0,0,1377.37086010182,293.883129988296,1150.62659636227,3672.30310266272,12733.6597929299,0,0
"5",184.279586991398,5003.53473892834,10266.2372166642,0,0,0,7248.48549304376,4272.38311679841,0,0,0
"6",1527.117918757,5920.72962993675,6888.43252452979,3638.50162263765,599.892552582452,0,0,0,8219.55220950858,0,0
"7",10305.0118923275,10478.9600092055,0,11391.4711419512,0,0,0,0,0,0,0
"8",10223.2087060325,83.0282275275972,0,3851.58721881335,0,3332.80788367226,14185.5030618165,0,0,0,0
"9",0,16873.1515310967,2567.62912062812,3835.0208098589,3589.43110722041,0,0,0,0,1570.99868847193,0
"10",0,0,12871.3832186296,884.721862813201,4267.70957665622,6003.22526850448,0,0,0,0,0
"11",0,245.636264179725,0,0,0,0,399.773345059594,0,0,0,0
