"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36125.8234474771,60717.4332475086,0,14060.8849615328,3285.50345756335,0,4602.95694318366,10818.3656891165,6626.75812040364,0
"2",23693.3825244617,0,28298.754271394,10831.3391936033,3179.24322696164,6508.3540686639,821.225611260652,15941.0794158089,106.943036618948,1125.6215977007,0
"3",52312.4707152675,7471.16313982261,0,5798.36256579501,1754.0157558305,0,12965.380083169,7420.70749503573,6782.83929838386,7078.96504328286,0
"4",16004.8533103913,4130.91776561243,1602.01999807436,0,0,0,1971.27969507425,1363.58729264057,4180.46649017922,0,0
"5",0,13174.3831711689,0,0,0,1626.5464280272,11929.8127340518,0,244.177819178336,0,0
"6",0,15069.1441633654,0,599.26731818004,0,0,0,2053.48102596384,0,9072.33395044266,0
"7",15186.2895273452,1043.77990024798,3051.09036877224,0,8207.21879685389,4494.93687356233,0,0,0,192.127576702564,0
"8",8403.49799217838,0,0,11932.5005817244,0,5846.68976119611,867.656145129823,0,4625.79061763384,0,0
"9",9705.18620437983,8536.42543589093,3209.95894220838,0,0,3841.4704680793,3143.19020671746,0,0,0,0
"10",10958.7337123316,5691.73730547842,4359.7897009777,0,0,1066.97937396496,238.02272215069,0,1711.77711170013,0,0
"11",0,0,0,0,0,0,0,557.96407845903,87.4455307802855,0,0
