"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44935.7087796264,59920.3904273913,7044.91974082907,0,4475.30638160603,17025.7691050766,0,2835.63143225538,0,0
"2",54174.9578382602,0,14031.8010110377,5034.81147449441,1067.53289953127,344.274702951343,17.1248609741482,0,2172.71826886512,13662.7218903598,0
"3",73887.5015087763,0,0,83.9823278392564,17448.0659440252,0,0,4208.35473929383,5955.99957665213,0,0
"4",0,11581.7192287382,0,0,0,27.3909856608147,0,17071.0015416605,573.012795912824,0,0
"5",0,8967.88511586866,10635.8356202131,0,0,0,3830.41217134752,0,3494.86300645796,45.924238538837,0
"6",3484.40366026838,21282.8899666872,1337.2247108929,0,110.146049573259,0,0,0,0,579.562070530254,0
"7",0,0,0,1038.4455172883,0,15873.0423708329,0,10660.4199701373,4603.53518522586,0,0
"8",4717.55097905013,3622.25647771623,0,4005.22193828693,0,0,11063.2610601557,0,3655.17924707387,4612.66539558002,0
"9",0,852.914760427026,7862.29996527022,0,8575.61784804903,5950.46599000656,0,0,0,5194.93269352326,0
"10",0,0,6806.08518489073,11954.0886605647,0,0,0,0,5266.86608114811,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
