"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27074.0946208356,63259.9616550911,0,2075.06619264458,14508.9542188858,9460.93100446794,12916.0055333644,885.821889269113,6056.89075222668,0
"2",49094.4559721939,0,11995.6236539318,5599.62856604808,7190.29876535242,115.178182119452,0,0,13508.1188845618,3002.63892226631,0
"3",27508.0928628686,31422.3384889333,0,12595.4317358036,8366.87960833815,0,13158.756616769,0,5148.27006596447,3384.1347179102,0
"4",10490.8776068548,9023.99114213018,4095.30661174255,0,0,768.765302852609,2905.72358920011,0,0,1968.46029919199,0
"5",9715.09961599234,19.9596595555358,3691.6890293042,2391.77286311365,0,671.098281494973,1647.33429289715,8837.9664100682,0,0,0
"6",11011.0882723902,3208.12266284884,2118.03682896391,0,1085.68754126363,0,0,0,5122.07623750666,4249.21491497862,0
"7",1151.32608324169,6845.75540967609,15224.626176407,2373.2139764201,7.21876241735208,2271.81481804886,0,0,0,4301.48781727315,0
"8",13409.2801391481,0,663.445279717767,0,4414.58571167596,8334.66962765627,256.843376961713,0,3464.33209801787,1132.97886468531,0
"9",1474.73157681903,11415.0017048813,0,4212.26258429986,2836.53759032197,0,4506.97831725812,3990.71948369563,0,0,0
"10",12409.4618568462,2234.11064020308,190.35729377686,1989.15993361724,1008.86537819676,0,0,6195.08482396346,0,0,0
"11",0,0,0,0,216.22319096776,0,0,0,429.186418271559,0,0
