"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38963.582482626,53529.6949990924,4286.92443035963,2060.68107254644,5866.79332354641,7966.04042047447,8324.40886339469,1436.43102560607,13803.1692491394,0
"2",18777.7470792848,0,35204.2382718791,9690.8656905522,3694.7452462461,0,5794.51233508395,11452.9837304473,3977.3381471783,1913.5124458013,0
"3",62080.835138999,974.55883720213,0,3347.58976327805,6098.8585565806,2505.33702724377,7076.28801757808,0,15363.4629686685,4136.97378703614,0
"4",13879.5692493608,5040.83781173007,2622.23322178761,0,958.533539872086,3898.24247493799,2138.64061611385,0,0,715.067638169202,0
"5",4196.28307127918,1563.71876426426,9786.86447674248,5462.70335421278,0,0,0,4178.76761305934,697.444760829355,1089.13811203831,0
"6",6616.42410648351,15179.3098696679,0,1525.81312131517,0,0,1224.27003807433,0,0,2248.40932241117,0
"7",7374.75206623142,7894.0409293611,0,0,3356.03793394196,9068.03231760623,0,2081.30376375055,2401.27603259349,0,0
"8",12345.5502385128,0,0,1101.51779738918,6124.6513115184,4582.70119855237,2650.32615923819,0,4681.85265871579,189.535733936472,0
"9",9213.22383524312,9515.45242850461,0,3746.0555021954,1271.30168854172,0,4690.19780279107,0,0,0,0
"10",1253.54240248025,12111.303727416,0,0,3636.55339193145,749.37408917149,373.954035164727,5902.31228043989,0,0,0
"11",526.486798478478,0.569478291710813,96.0155594338398,0,0,0,22.3377730352872,0,0,0,0
