"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38334.7132363801,47451.7953362761,3228.31448546406,22445.2435641371,937.349470221616,5498.11121444486,8197.39765998059,0,10144.8008998807,0
"2",57777.1727865243,0,11052.333983652,0,0,0,0,1379.37687854406,19460.0511417885,837.008155964857,0
"3",43514.768740006,2895.42366398489,0,14780.2289094254,0,17574.007590506,0,10695.4362618059,7874.87933155475,4249.15959930409,0
"4",0,0,15361.3325974333,0,0,0,5026.95432115632,0,0,8864.8376333826,0
"5",0,0,18815.7967820957,0,0,8159.12337033033,0,0,0,0,0
"6",0,8915.25277146317,2434.96327172251,3776.44496400497,0,0,0,11667.5654507612,0,0,0
"7",0,23401.0078656896,175.078757138345,7376.48130040812,0,0,0,0,1222.87512024825,0,0
"8",0,9071.23119397477,3707.39621774904,0,4305.95264073604,0,14591.5550454031,0,0,0,0
"9",19810.4856597047,8625.74559757123,0,0,0,0,0,0,0,0,0
"10",15161.9868001196,0,1594.93997362869,0,450.166536305529,0,6819.94661654975,0,0,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
