"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43505.7968443955,18488.4550956343,6946.72008557952,11347.6134794132,2335.75609958924,14291.6233432294,31306.192197948,5255.4612889602,2760.10743203636,0
"2",0,0,61363.009421583,0,5627.3222875983,2987.21494211094,2707.58431790934,0,13301.4793308433,4519.33264642862,0
"3",86034.5494689627,0,0,5982.624135169,2995.01599992717,3064.21219436548,3507.50229816271,0,0,0,0
"4",7819.2240064328,17733.5903649662,0,0,0,0,0,0,3099.08561536023,601.224565212668,0
"5",5857.92735813832,0,10089.4298717277,0,0,1862.99644058665,525.071823009682,0,1233.45675443938,7406.03790452407,0
"6",12242.8228833631,0,4938.71120149576,0,7231.41097424012,0,0,606.490551698053,321.314190680821,1453.47665647414,0
"7",22729.3324190083,0,0,0,0,6061.69446600157,0,27.0935014456957,3357.32265702894,0,0
"8",349.223722635607,0,4112.95504283217,15608.4588027048,0,5220.96896419584,6384.52856549465,0,0,0,0
"9",1231.33412781287,17026.8659670929,0,189.910104081843,0,0,2632.49397443224,0,0,7355.62708385629,0
"10",0,12834.4856400548,2177.46833074598,0,0,5137.63732420827,1887.76287531608,0,1989.68575627862,0,0
"11",0,142.635512555386,69.0175649164961,433.756531767434,0,0,0,0,0,0,0
